0.046486 16.308869
0.062556 16.328653
0.071123 16.329933
0.090584 16.353068
0.094555 16.357347
0.102470 16.365241
0.157080 16.395823
0.161798 16.405710
0.192934 16.414659
0.197341 16.433685
0.212395 16.435899
0.247613 16.433399
0.275322 16.426507
0.319149 16.427527
0.369424 16.375664
0.384495 16.386279
0.392492 16.395056
0.396713 16.388005
0.397193 16.395024
0.428841 16.429746
0.451771 16.461104
0.514316 16.488235
0.550621 16.194085
0.568888 16.060766
0.573594 16.055368
0.604689 15.905504
0.659322 15.820841
0.677490 15.842347
0.685003 15.871547
0.687172 15.879150
0.687370 15.866348
0.772290 16.029254
0.781179 16.037627
0.799300 16.051204
0.806878 16.061214
0.818467 16.089597
0.863568 16.129103
0.926111 16.191666
0.977314 16.241906
0.980692 16.248032
0.985392 16.268390
1.046486 16.308869
1.062556 16.328653
1.071123 16.329933
1.090584 16.353068
1.094555 16.357347
1.102470 16.365241
1.157080 16.395823
1.161798 16.405710
1.192934 16.414659
1.197341 16.433685
