0.038970 14.704070
0.047348 14.705174
0.119043 14.768247
0.134069 14.788924
0.154259 14.801958
0.221766 14.816787
0.224564 14.821396
0.225392 14.816163
0.272406 14.823570
0.334923 14.835471
0.361859 14.818081
0.434258 14.847218
0.470010 14.901099
0.472192 14.934831
0.515450 14.885318
0.580107 14.459169
0.599283 14.240090
0.600651 14.093313
0.695596 14.082071
0.717438 14.192737
0.827374 14.430616
0.842953 14.411919
0.855832 14.471577
0.865899 14.466115
0.875651 14.447348
0.945831 14.582972
0.980276 14.600883
0.996739 14.659645
1.038970 14.704070
1.047348 14.705174
1.119043 14.768247
1.134069 14.788924
1.154259 14.801958
