0.116330 15.489183
0.148908 15.530150
0.169604 15.357583
0.190566 15.561192
0.261542 15.569064
0.290494 15.581960
0.319573 15.596566
0.331972 15.593903
0.370239 15.639734
0.377654 15.678726
0.381290 15.682728
0.410291 15.704862
0.434051 15.710873
0.447352 15.733730
0.451772 15.715776
0.458957 15.742819
0.500678 15.707594
0.517989 15.731872
0.567862 15.221132
0.578706 15.186633
0.588564 15.112399
0.613481 15.048299
0.637744 14.923271
0.646032 14.907914
0.687688 15.004465
0.708363 14.995237
0.727933 15.056143
0.732508 15.051204
0.733279 15.021180
0.765828 15.080435
0.807483 15.216064
0.996504 15.389524
1.116330 15.489183
1.148908 15.530150
1.169604 15.357583
1.190566 15.561192
