0.013884 16.177294
0.117464 16.330504
0.165989 16.393744
0.202991 16.491030
0.306140 16.470777
0.328457 16.550552
0.334586 16.516789
0.357716 16.499006
0.402385 16.407335
0.418836 16.567288
0.422289 16.450171
0.458264 16.481705
0.665410 15.572822
0.719751 15.630486
0.784393 15.931700
0.817537 15.900864
0.820363 15.953628
0.842886 15.965183
0.848808 16.028047
0.871932 15.963999
0.930394 16.062528
0.944040 16.171084
0.966359 16.251203
0.972488 16.191734
1.013884 16.177294
1.117464 16.330504
1.165989 16.393744
