0.027935 19.592575
0.047232 19.419767
0.065340 19.607296
0.086935 19.627842
0.109008 19.728400
0.119260 19.687367
0.178311 19.743138
0.194967 19.712850
0.296732 19.769437
0.305088 19.745190
0.307890 19.753678
0.336473 19.742112
0.370607 19.730010
0.426354 19.658260
0.500240 19.840078
0.526094 19.828264
0.529022 19.775847
0.573492 19.313055
0.613646 19.030036
0.642687 18.951332
0.655726 18.968480
0.713376 19.076395
0.714636 19.164745
0.772511 19.197141
0.800463 19.298840
0.820357 19.310639
0.837569 19.428806
0.844268 19.375096
0.898396 19.379833
0.917535 19.439541
0.923641 19.517803
0.930097 19.448897
0.949980 19.464626
0.989635 19.529466
1.027935 19.592575
1.047232 19.419767
1.065340 19.607296
1.086935 19.627842
1.109008 19.728400
1.119260 19.687367
1.178311 19.743138
1.194967 19.712850
