0.049017 16.037069
0.067817 16.072549
0.083650 16.069383
0.109087 16.108794
0.121665 16.122655
0.146788 16.092344
0.165498 16.127046
0.217885 16.124777
0.242694 16.139224
0.263303 16.129546
0.284818 16.187568
0.330542 16.160250
0.334458 16.174502
0.345152 16.161153
0.359250 16.140181
0.378440 16.179592
0.386419 16.176822
0.389497 16.188908
0.401346 16.206799
0.456160 16.221069
0.494967 16.298697
0.506068 16.250769
0.540595 16.072305
0.572673 15.681939
0.588313 15.529275
0.627677 15.307465
0.657152 15.450621
0.689757 15.494868
0.771652 15.619648
0.772425 15.625982
0.775806 15.618925
0.836786 15.758905
0.865678 15.824488
0.868203 15.810336
0.892333 15.837949
0.934485 15.869332
0.967124 15.932979
0.984547 15.983412
1.049017 16.037069
1.067817 16.072549
1.083650 16.069383
1.109087 16.108794
1.121665 16.122655
1.146788 16.092344
1.165498 16.127046
