0.025751 19.556111
0.065085 19.590800
0.084947 19.610868
0.110745 19.651529
0.118722 19.663964
0.166963 19.747614
0.180841 19.656413
0.216697 19.780323
0.235373 19.752265
0.236360 19.759722
0.243397 19.842768
0.322349 19.799680
0.326682 19.817294
0.392988 19.845752
0.436098 19.646641
0.451361 19.696189
0.513960 19.760745
0.517616 19.780064
0.598786 19.738996
0.610109 19.743436
0.612303 19.551883
0.633265 19.300574
0.638831 19.388442
0.732856 19.186668
0.750561 19.067872
0.757946 19.098264
0.857528 19.382025
1.025751 19.556111
1.065085 19.590800
1.084947 19.610868
1.110745 19.651529
1.118722 19.663964
1.166963 19.747614
1.180841 19.656413
