0.039595 19.618660
0.111589 19.673644
0.217222 19.747126
0.235459 19.763284
0.248815 19.766237
0.373120 19.750989
0.523744 19.563612
0.560401 19.261995
0.566680 19.057084
0.628991 18.892364
0.648097 19.039778
0.668454 19.217268
0.690985 19.218370
0.708384 19.192364
0.747574 19.272933
0.752760 19.294458
0.815594 19.356605
0.819690 19.412478
0.871254 19.529627
0.911917 19.468077
0.915242 19.439306
0.924982 19.490293
0.942301 19.451774
0.964449 19.613077
0.974452 19.550189
1.039595 19.618660
1.111589 19.673644
