0.040084 14.900303
0.057462 14.905634
0.084470 14.921992
0.147410 14.967443
0.159828 14.968934
0.175597 14.992993
0.312972 14.990160
0.339975 14.998321
0.380676 15.041320
0.419764 15.109878
0.420316 15.070348
0.448276 15.119605
0.461868 15.116488
0.487714 15.031998
0.488005 15.111615
0.557332 14.630536
0.569237 14.619436
0.593851 14.582015
0.675229 14.489431
0.721619 14.515904
0.743477 14.569726
0.760270 14.613720
0.784615 14.636109
0.812788 14.667886
0.824710 14.682429
0.841330 14.713311
0.850805 14.714031
0.867614 14.741917
0.870988 14.739621
0.920126 14.788769
0.932039 14.787098
0.950119 14.799728
0.977127 14.824795
0.978276 14.855476
1.040084 14.900303
1.057462 14.905634
1.084470 14.921992
1.147410 14.967443
1.159828 14.968934
1.175597 14.992993
