0.003496 20.255805
0.029196 20.320906
0.065949 20.309741
0.112040 20.197995
0.204288 20.278146
0.237944 20.302275
0.253899 20.371785
0.283666 20.515997
0.284862 20.322164
0.385731 20.416662
0.396632 20.588746
0.396995 20.486414
0.415445 20.406645
0.433779 20.391598
0.511724 20.366746
0.540376 20.048148
0.650524 19.857677
0.667247 19.862018
0.677163 19.581622
0.696551 19.737287
0.710704 19.861894
0.825392 19.959115
0.871667 20.025305
0.980258 20.114051
1.003496 20.255805
1.029196 20.320906
1.065949 20.309741
1.112040 20.197995
