0.020066 19.235107
0.020607 19.220515
0.049233 19.275705
0.077861 19.315715
0.104361 19.295375
0.106489 19.394889
0.122933 19.212616
0.135063 19.361097
0.163748 19.378770
0.183164 19.420570
0.192378 19.435581
0.221010 19.463510
0.222676 19.437471
0.225407 19.496106
0.245244 19.445129
0.247988 19.407776
0.259837 19.422202
0.266596 19.450349
0.281013 19.583514
0.326900 19.409193
0.330792 19.162397
0.333987 19.452806
0.391238 19.458441
0.414241 19.415315
0.419865 19.455985
0.448056 19.270287
0.448438 19.450795
0.456893 19.434468
0.477121 19.350301
0.505751 19.471685
0.518755 19.487023
0.534381 19.503535
0.534920 19.520532
0.543766 19.417402
0.561582 19.277684
0.563547 19.247660
0.587237 18.818447
0.592174 18.743877
0.620748 18.480843
0.621938 18.460726
0.627842 18.439271
0.649432 18.489891
0.662436 18.493621
0.678063 18.572389
0.705246 18.627472
0.706694 18.676969
0.716341 18.653025
0.750880 18.751747
0.765644 18.810018
0.771520 18.817548
0.848299 18.987001
0.876925 19.044999
0.896556 19.047064
0.903779 19.025838
0.905551 18.969691
0.917832 19.062927
0.934124 19.102674
0.939009 19.206108
0.962807 19.143071
0.988798 19.151573
0.991436 19.219929
1.020066 19.235107
1.020607 19.220515
1.049233 19.275705
1.077861 19.315715
1.104361 19.295375
1.106489 19.394889
1.122933 19.212616
1.135063 19.361097
1.163748 19.378770
1.183164 19.420570
1.192378 19.435581
