0.061977 19.768990
0.107577 20.196104
0.164255 20.519087
0.225723 20.284730
0.270168 20.176336
0.285964 20.232770
0.308080 20.593149
0.352813 20.499723
0.388278 20.488023
0.491089 20.376292
0.511317 20.356360
0.512770 20.451821
0.515772 20.544554
0.524640 20.565697
0.525516 20.798122
0.540134 20.450250
0.552294 20.446024
0.674399 20.384780
0.689063 20.454047
0.693178 20.508947
0.696120 20.478344
0.735301 20.154458
0.837121 20.197027
0.855835 18.264584
0.939435 19.311800
1.061977 19.768990
1.107577 20.196104
1.164255 20.519087
