0.020049 18.444883
0.055788 18.460404
0.067725 18.472146
0.085016 18.550880
0.131863 18.585163
0.137703 18.465425
0.139044 18.470016
0.151013 18.490530
0.162917 18.520304
0.174827 18.507242
0.186766 18.523877
0.215224 18.512941
0.227208 18.518778
0.232451 18.534521
0.242941 18.522008
0.262900 18.551052
0.340141 18.603381
0.346269 18.543321
0.351500 18.553987
0.358156 18.558371
0.370061 18.550953
0.381985 18.537974
0.410481 18.549025
0.415166 18.592896
0.422437 18.526827
0.434777 18.609282
0.456296 18.705983
0.458173 18.555208
0.459176 18.563302
0.462412 18.649830
0.470118 18.462780
0.510356 18.604080
0.512902 18.559263
0.529523 18.372674
0.535256 18.533245
0.541476 18.355426
0.553394 18.335686
0.553812 18.248155
0.565298 18.260008
0.577212 18.259728
0.581473 18.064707
0.617615 18.192424
0.624478 18.057210
0.629392 18.106976
0.653405 18.222086
0.665334 18.229653
0.682600 18.135459
0.736701 18.302994
0.743504 18.025437
0.748630 18.217338
0.759139 18.216264
0.760537 18.259883
0.772444 18.250933
0.784375 18.255071
0.796277 18.178002
0.802971 18.248537
0.812876 18.290260
0.817593 18.216847
0.824823 18.305815
0.860558 18.350048
0.864752 18.266814
0.878237 18.314638
0.922051 18.371278
0.931918 18.396576
0.943862 18.373242
0.955776 18.392172
0.965968 18.468477
0.967679 18.392102
0.979552 18.415073
0.983772 18.425947
1.020049 18.444883
1.055788 18.460404
1.067725 18.472146
1.085016 18.550880
1.131863 18.585163
1.137703 18.465425
1.139044 18.470016
1.151013 18.490530
1.162917 18.520304
1.174827 18.507242
1.186766 18.523877
