0.000868 16.984663
0.037571 17.049494
0.050371 17.063903
0.054053 17.069616
0.055377 17.067658
0.087830 17.102883
0.102000 17.108113
0.122160 17.140804
0.147774 17.168299
0.158893 17.186918
0.176652 17.195563
0.211089 17.191968
0.332383 17.169716
0.339079 17.205081
0.410872 17.156576
0.447564 17.209619
0.532166 17.208578
0.556492 16.942758
0.568841 16.802398
0.585589 16.638457
0.627670 16.413717
0.640366 16.373888
0.677819 16.466784
0.712159 16.587274
0.829660 16.794817
0.874302 16.837049
0.929079 16.920027
0.966534 16.966562
0.988024 16.994511
1.000868 16.984663
1.037571 17.049494
1.050371 17.063903
1.054053 17.069616
1.055377 17.067658
1.087830 17.102883
1.102000 17.108113
1.122160 17.140804
1.147774 17.168299
1.158893 17.186918
1.176652 17.195563
