0.018240 17.417136
0.065588 17.473052
0.071036 17.523028
0.079890 17.521360
0.151525 17.543385
0.151764 17.565528
0.158205 17.569911
0.175636 17.539910
0.213506 17.578110
0.291730 17.560901
0.309165 17.578921
0.322244 17.571036
0.323122 17.570607
0.366667 17.577029
0.388871 17.601677
0.457996 17.657517
0.469671 17.657848
0.491157 17.645668
0.512269 17.682770
0.522398 17.685717
0.594611 16.935434
0.640987 16.934168
0.645803 16.701801
0.648878 16.624483
0.684496 16.876802
0.747774 16.989133
0.782419 17.075945
0.861358 17.190627
0.912455 17.311824
0.937506 17.318424
0.994832 17.383185
1.018240 17.417136
1.065588 17.473052
1.071036 17.523028
1.079890 17.521360
1.151525 17.543385
1.151764 17.565528
1.158205 17.569911
1.175636 17.539910
