0.002925 14.772857
0.015220 14.792399
0.033996 14.790883
0.053272 14.825593
0.120823 14.874216
0.145285 14.889245
0.161757 14.889845
0.172777 14.901842
0.183556 14.893215
0.197998 14.905562
0.263181 14.947525
0.339924 14.939309
0.354048 14.934510
0.382061 14.974454
0.417037 15.010647
0.454407 15.058253
0.464194 15.062215
0.485238 15.091976
0.499909 15.034959
0.534885 14.916645
0.572299 14.472665
0.603140 14.157294
0.628564 14.129782
0.642216 14.111880
0.760159 14.385005
0.788396 14.467225
0.905413 14.623147
0.916139 14.631502
0.935373 14.679674
1.002925 14.772857
1.015220 14.792399
1.033996 14.790883
1.053272 14.825593
1.120823 14.874216
1.145285 14.889245
1.161757 14.889845
1.172777 14.901842
1.183556 14.893215
1.197998 14.905562
