0.032433 18.418302
0.050803 18.461903
0.051569 18.493914
0.098412 18.516112
0.146880 18.530224
0.160827 18.569553
0.179178 18.567497
0.179962 18.563089
0.211586 18.601799
0.214240 18.627082
0.273677 18.622831
0.285644 18.568376
0.311964 18.601570
0.371074 18.579051
0.402050 18.561510
0.414039 18.517453
0.466439 18.621150
0.484648 18.688489
0.485575 18.648136
0.499445 18.707129
0.517198 18.688281
0.519800 18.688551
0.536015 18.627832
0.594855 18.016881
0.613119 17.842789
0.617569 17.817187
0.645590 17.732853
0.648242 17.772620
0.664406 17.755379
0.666849 17.760142
0.715827 17.934709
0.737495 18.018368
0.745911 17.997667
0.804435 18.120387
0.932809 18.331348
0.951197 18.326603
0.970018 18.358710
1.032433 18.418302
1.050803 18.461903
1.051569 18.493914
1.098412 18.516112
1.146880 18.530224
1.160827 18.569553
1.179178 18.567497
1.179962 18.563089
