0.007080 17.725353
0.035024 17.774659
0.040507 17.784134
0.079207 17.807935
0.099226 17.845511
0.133782 17.885595
0.172272 17.915696
0.209579 17.928422
0.221324 17.929611
0.240600 17.918975
0.261102 17.917601
0.268797 17.952974
0.332787 17.932335
0.358617 17.923901
0.367261 17.913272
0.374269 17.920075
0.406011 17.883312
0.449655 17.951323
0.460568 17.965864
0.470200 18.006969
0.476419 17.999117
0.484783 18.015197
0.499083 18.022314
0.504560 18.005292
0.511525 18.007931
0.587927 17.408326
0.597829 17.191961
0.609457 17.208851
0.613713 17.223196
0.615100 17.161399
0.622090 17.080163
0.636381 17.055746
0.654271 17.083385
0.708208 17.248216
0.757228 17.357480
0.758100 17.357282
0.776472 17.393111
0.791562 17.452783
0.795657 17.434899
0.831423 17.499910
0.837182 17.517695
0.894524 17.590953
0.895389 17.572587
0.903211 17.594180
0.913776 17.613022
0.941909 17.644500
0.961934 17.685020
0.963240 17.681985
0.968723 17.700494
0.996457 17.723246
1.007080 17.725353
1.035024 17.774659
1.040507 17.784134
1.079207 17.807935
1.099226 17.845511
1.133782 17.885595
1.172272 17.915696
