0.064937 19.355639
0.144491 19.422584
0.145614 19.435353
0.148849 19.457377
0.172035 19.447013
0.259829 19.467082
0.326224 19.457765
0.381329 19.481390
0.434927 19.522125
0.582605 19.061090
0.615532 18.974425
0.704195 18.908331
0.725830 18.959758
0.747946 18.992144
0.754509 18.966933
0.795662 19.023676
0.828500 19.123011
0.847379 19.131627
0.865926 19.117452
0.941532 19.236872
0.950059 19.239601
0.970392 19.235704
0.987474 19.347458
1.064937 19.355639
1.144491 19.422584
1.145614 19.435353
1.148849 19.457377
1.172035 19.447013
