0.017805 17.076469
0.076234 17.165040
0.077286 17.189471
0.082593 17.169957
0.086132 17.180374
0.089134 17.173169
0.098781 17.218867
0.105060 17.207292
0.119152 17.219001
0.119296 17.218965
0.128328 17.236828
0.160032 17.279323
0.176152 17.286815
0.183173 17.289228
0.205346 17.276811
0.237403 17.297932
0.249292 17.299870
0.265226 17.290656
0.279274 17.285199
0.294550 17.311333
0.332030 17.285032
0.365499 17.289275
0.374707 17.288985
0.375766 17.284168
0.377248 17.286198
0.379927 17.300183
0.381826 17.306431
0.397559 17.288125
0.411902 17.269897
0.447963 17.293735
0.454699 17.316153
0.458500 17.292360
0.474549 17.337432
0.476443 17.339042
0.534801 17.344064
0.535920 17.330472
0.537397 17.330346
0.541154 17.291768
0.577903 16.784864
0.614274 16.284372
0.618596 16.297131
0.630510 16.221610
0.636534 16.205301
0.641816 16.230641
0.738006 16.523335
0.746710 16.543010
0.753202 16.592744
0.774379 16.626443
0.778772 16.642753
0.835898 16.796778
0.855742 16.835031
0.906865 16.919605
0.913351 16.947950
0.916077 16.940463
0.926046 16.943746
0.938925 16.961597
0.968101 17.019902
0.993497 17.025367
0.995987 17.052763
0.998692 17.057736
0.999875 17.040215
1.017805 17.076469
1.076234 17.165040
1.077286 17.189471
1.082593 17.169957
1.086132 17.180374
1.089134 17.173169
1.098781 17.218867
1.105060 17.207292
1.119152 17.219001
1.119296 17.218965
1.128328 17.236828
1.160032 17.279323
1.176152 17.286815
1.183173 17.289228
