0.027161 19.222591
0.037794 19.291472
0.059706 19.307194
0.069104 19.307617
0.083162 19.322093
0.100165 19.324087
0.148261 19.318066
0.177710 19.510146
0.204283 19.368448
0.209856 19.456996
0.213414 19.369059
0.265519 19.437666
0.267132 19.414458
0.298855 19.406668
0.388276 19.294145
0.634867 18.990095
0.754726 19.025280
0.756010 19.022569
0.781378 19.068526
0.781853 19.050075
0.788334 19.066139
0.843765 19.167213
0.870625 19.121439
0.902523 19.172471
0.909443 19.196623
0.950531 19.217338
0.991770 19.211447
1.027161 19.222591
1.037794 19.291472
1.059706 19.307194
1.069104 19.307617
1.083162 19.322093
1.100165 19.324087
1.148261 19.318066
1.177710 19.510146
