0.013322 18.894315
0.033597 18.904204
0.065373 18.948739
0.092616 19.027202
0.104284 19.018172
0.109535 19.035514
0.196662 19.084650
0.214246 19.071741
0.236956 18.972181
0.246304 19.111311
0.279765 19.113620
0.297448 19.120640
0.318939 19.091519
0.360632 19.041603
0.373734 19.130724
0.390523 19.143830
0.452949 19.133663
0.463165 19.136606
0.640878 18.356475
0.712357 18.379444
0.733986 18.426593
0.778133 18.483289
0.829258 18.587378
0.829596 18.616892
0.853234 18.641811
0.878269 18.708010
0.921124 18.777813
0.991991 18.860372
1.013322 18.894315
1.033597 18.904204
1.065373 18.948739
1.092616 19.027202
1.104284 19.018172
1.109535 19.035514
1.196662 19.084650
