0.021808 16.283912
0.109339 16.377431
0.140124 16.448034
0.141247 16.390197
0.143927 16.412223
0.174841 16.436032
0.181807 16.437652
0.266172 16.435939
0.270239 16.433877
0.293157 16.509631
0.300796 16.469873
0.312113 16.394116
0.334756 16.494785
0.384683 16.453947
0.419406 16.425757
0.430570 16.469782
0.439022 16.429377
0.473598 16.394639
0.498364 16.463051
0.592052 16.034849
0.626630 15.941064
0.644488 15.695836
0.657416 15.704128
0.726487 15.998667
0.748943 16.083851
0.783515 16.106762
0.794838 16.075498
0.810446 15.988896
0.867388 16.201327
0.879091 16.113656
0.879576 16.181398
0.901974 16.251267
0.906035 16.200907
0.921783 16.241023
0.936544 16.252549
0.947795 16.231897
0.956250 16.272127
0.990893 16.275150
1.021808 16.283912
1.109339 16.377431
1.140124 16.448034
1.141247 16.390197
1.143927 16.412223
1.174841 16.436032
1.181807 16.437652
