0.026549 16.939569
0.035381 16.959470
0.046765 16.961959
0.075797 16.994199
0.081500 17.005513
0.089784 17.021652
0.104820 17.011483
0.125053 17.030219
0.174867 17.022472
0.183102 17.069655
0.197414 17.073661
0.203341 17.078202
0.217837 17.047824
0.280879 17.070277
0.281627 17.096794
0.333755 17.109906
0.339678 17.113667
0.359906 17.108159
0.365549 17.161896
0.400275 17.166296
0.417964 17.085225
0.429344 17.098899
0.487457 17.042759
0.496192 17.012083
0.507623 16.987012
0.536595 17.001007
0.565631 16.810701
0.574514 16.784826
0.585909 16.722907
0.628920 16.609897
0.643960 16.473245
0.664197 16.510952
0.742485 16.626918
0.753983 16.576104
0.820716 16.758100
0.860805 16.779158
0.878822 16.805308
0.890209 16.810458
0.890300 16.808032
0.899041 16.829251
0.939428 16.854138
0.953446 16.940430
0.956351 16.919165
0.957105 16.883549
0.968431 16.880298
0.997689 16.924037
1.026549 16.939569
1.035381 16.959470
1.046765 16.961959
1.075797 16.994199
1.081500 17.005513
1.089784 17.021652
1.104820 17.011483
1.125053 17.030219
1.174867 17.022472
1.183102 17.069655
1.197414 17.073661
