0.020292 20.003120
0.052764 20.220842
0.058487 20.232719
0.065677 20.134748
0.087938 20.325586
0.088912 20.192068
0.099336 20.273659
0.100174 20.110874
0.208918 20.292325
0.215277 20.208785
0.228125 20.301887
0.258566 20.215464
0.323411 20.236761
0.433467 20.262212
0.442233 20.187954
0.455047 20.232490
0.465204 20.228492
0.474686 20.235418
0.569404 19.620441
0.574203 20.233191
0.576517 20.225746
0.597170 19.780321
0.654976 19.994675
0.700983 19.748361
0.716144 19.664306
0.769179 20.166295
0.784122 19.644372
0.847722 19.539658
0.888325 20.165499
0.901150 20.271085
0.920402 20.079175
0.926506 20.224238
0.933703 20.304684
0.944411 20.226057
0.956360 20.109638
0.956966 20.066647
0.967272 20.248931
0.968208 20.088867
0.969166 20.305189
0.976641 20.252273
0.998846 20.315665
1.020292 20.003120
1.052764 20.220842
1.058487 20.232719
1.065677 20.134748
1.087938 20.325586
1.088912 20.192068
1.099336 20.273659
1.100174 20.110874
