0.019934 19.318259
0.121635 19.427533
0.221184 19.401760
0.223273 19.429501
0.318174 19.488810
0.322823 19.459911
0.365410 19.572704
0.419854 19.552016
0.423762 19.559973
0.436586 19.528249
0.503626 19.352993
0.515962 19.328080
0.525441 19.211216
0.541959 19.181273
0.580762 19.117146
0.584520 19.105196
0.586270 19.065486
0.617604 18.914842
0.676585 19.096273
0.686161 19.111739
0.722543 19.115144
0.753560 19.209204
0.783886 19.056268
0.843200 19.239813
0.894514 19.205704
0.910769 19.287479
0.918294 19.281094
1.019934 19.318259
1.121635 19.427533
