0.028255 14.185526
0.060867 14.207795
0.067441 14.221772
0.166873 14.257910
0.182590 14.253794
0.209814 14.268769
0.229068 14.268210
0.282070 14.268677
0.335069 14.284928
0.335239 14.279696
0.388075 14.321776
0.423502 14.343377
0.450266 14.334665
0.450495 14.336441
0.471547 14.319696
0.538718 14.075844
0.556271 14.037465
0.571129 14.019905
0.586805 13.997060
0.671468 13.912773
0.678398 13.921382
0.686326 13.917192
0.707138 13.943893
0.724469 13.957436
0.754009 13.986046
0.777475 14.006107
0.793658 14.017802
0.839666 14.052770
0.879850 14.085939
0.892672 14.091542
0.945670 14.129194
0.960523 14.140965
0.994999 14.165529
1.028255 14.185526
1.060867 14.207795
1.067441 14.221772
1.166873 14.257910
1.182590 14.253794
