0.052016 17.476946
0.085753 17.486053
0.087933 17.479024
0.089770 17.475402
0.092458 17.490491
0.099530 17.487062
0.100525 17.490361
0.157118 17.515170
0.168723 17.502370
0.197571 17.513556
0.204635 17.518850
0.209244 17.519255
0.307347 17.514943
0.370637 17.546459
0.404260 17.544462
0.418859 17.524139
0.509374 17.455748
0.524004 17.444712
0.539096 17.426022
0.605158 17.382591
0.609540 17.362608
0.620858 17.385012
0.644203 17.362941
0.684653 17.367375
0.714642 17.374050
0.744241 17.366109
0.789764 17.386169
0.812366 17.388621
0.827623 17.398488
0.827942 17.383573
0.830324 17.397927
0.849348 17.391942
0.933054 17.430702
0.972483 17.460011
0.982819 17.477686
1.052016 17.476946
1.085753 17.486053
1.087933 17.479024
1.089770 17.475402
1.092458 17.490491
1.099530 17.487062
1.100525 17.490361
1.157118 17.515170
1.168723 17.502370
1.197571 17.513556
