0.033880 19.057254
0.037616 19.039151
0.042063 19.059893
0.129806 19.059658
0.156213 19.065287
0.160615 19.124831
0.240284 19.151990
0.254804 19.070593
0.284274 19.118846
0.354428 19.198989
0.358835 19.192600
0.402870 19.234460
0.412137 19.253304
0.438506 19.247277
0.442954 19.220677
0.454807 19.137045
0.499749 19.172500
0.510231 19.041821
0.539647 18.914005
0.557058 18.838560
0.557934 18.872432
0.561551 18.855270
0.571090 18.809015
0.621207 18.695450
0.628890 18.601411
0.636724 18.669818
0.641173 18.686182
0.689703 18.766408
0.737093 18.762038
0.739804 18.799077
0.755321 18.787162
0.759725 18.805153
0.790828 18.830848
0.839395 18.898941
0.840223 18.868847
0.843859 18.855030
0.859609 18.886231
0.915265 18.991513
0.957947 18.970864
0.958817 18.998378
0.962411 18.982668
0.972473 18.996883
0.978223 19.001022
1.033880 19.057254
1.037616 19.039151
1.042063 19.059893
1.129806 19.059658
1.156213 19.065287
1.160615 19.124831
