0.006961 18.951722
0.020299 18.988702
0.026495 18.980719
0.045027 18.936970
0.065506 18.983379
0.077598 19.042236
0.162192 19.086253
0.207626 19.096663
0.231214 19.151121
0.260025 19.200127
0.271902 19.117675
0.287816 19.128070
0.315788 19.163224
0.353548 19.167893
0.354170 19.182583
0.361304 19.177180
0.372614 19.175631
0.411139 19.104686
0.423649 19.208448
0.425497 19.202060
0.431157 19.142794
0.519151 19.248660
0.526172 19.131768
0.558325 18.860470
0.672979 18.323526
0.681212 18.382806
0.711944 18.414085
0.752710 18.588769
0.768550 18.543728
0.789308 18.717791
0.834343 18.757951
0.834982 18.673160
0.872876 18.829252
0.891821 18.753945
0.906303 18.760561
0.911971 18.809546
0.987957 19.023558
1.006961 18.951722
1.020299 18.988702
1.026495 18.980719
1.045027 18.936970
1.065506 18.983379
1.077598 19.042236
1.162192 19.086253
