0.050641 17.783757
0.059900 17.796409
0.069111 17.782847
0.095798 17.819842
0.095925 17.818203
0.117564 17.828296
0.137339 17.832085
0.146546 17.828884
0.155771 17.838802
0.159287 17.848975
0.179453 17.848371
0.213291 17.826458
0.246990 17.865430
0.265424 17.872613
0.274652 17.867384
0.282569 17.899084
0.299319 17.904991
0.333607 17.878681
0.342863 17.888422
0.352031 17.885633
0.378810 17.905597
0.389779 17.916232
0.401448 17.910687
0.432733 17.883643
0.452531 17.879815
0.519513 17.729173
0.539181 17.698068
0.548388 17.676649
0.557622 17.677481
0.648839 17.596296
0.667267 17.583392
0.673278 17.588316
0.676503 17.592158
0.678161 17.599359
0.701220 17.593089
0.715711 17.600634
0.735451 17.613996
0.744704 17.620123
0.753923 17.621240
0.792175 17.652943
0.797056 17.653712
0.812916 17.664301
0.834541 17.682064
0.854375 17.681744
0.862175 17.695748
0.863582 17.693008
0.864288 17.697562
0.872758 17.704613
0.931806 17.726678
0.941022 17.736590
0.981071 17.764419
0.983145 17.780233
1.050641 17.783757
1.059900 17.796409
1.069111 17.782847
1.095798 17.819842
1.095925 17.818203
1.117564 17.828296
1.137339 17.832085
1.146546 17.828884
1.155771 17.838802
1.159287 17.848975
1.179453 17.848371
