0.075179 16.375443
0.088614 16.383679
0.108465 16.385005
0.116789 16.383413
0.122946 16.400428
0.134737 16.402610
0.188372 16.422331
0.204317 16.418226
0.217104 16.425485
0.251442 16.430105
0.277520 16.443376
0.287308 16.447921
0.321636 16.448168
0.394281 16.474931
0.429451 16.534830
0.430149 16.532831
0.462891 16.567839
0.464474 16.574382
0.482698 16.586714
0.572289 16.042255
0.577561 16.011469
0.598446 15.834559
0.625556 15.702134
0.635749 15.711233
0.720450 15.894130
0.721415 15.897734
0.734222 15.921426
0.741306 15.949715
0.804469 16.037519
0.864274 16.126233
0.877113 16.138920
0.947254 16.219993
0.965603 16.249954
0.980105 16.262569
1.075179 16.375443
1.088614 16.383679
1.108465 16.385005
1.116789 16.383413
1.122946 16.400428
1.134737 16.402610
1.188372 16.422331
