0.029309 19.545924
0.032129 19.501199
0.039855 19.551344
0.046265 19.550570
0.055687 19.594450
0.169120 19.676277
0.183257 19.727039
0.192678 19.729003
0.197251 19.748250
0.211166 19.830664
0.212540 19.650269
0.334242 19.752180
0.449899 19.639770
0.458908 19.643389
0.532798 19.672844
0.586891 19.195386
0.611411 18.963240
0.662967 18.894127
0.675414 19.031141
0.709123 19.001977
0.773712 19.098068
0.812250 19.407487
0.902863 19.368126
0.910755 19.345083
0.927295 19.410025
0.938143 19.384001
1.029309 19.545924
1.032129 19.501199
1.039855 19.551344
1.046265 19.550570
1.055687 19.594450
1.169120 19.676277
1.183257 19.727039
1.192678 19.729003
1.197251 19.748250
