0.023294 19.238631
0.060918 19.248810
0.098541 19.385342
0.125374 19.336424
0.133405 19.323615
0.135018 19.438944
0.136165 19.371149
0.173458 19.401954
0.173788 19.406086
0.182672 19.389393
0.211411 19.370896
0.248302 19.403308
0.249035 19.365177
0.275756 19.341726
0.286658 19.364738
0.315809 19.474015
0.316363 19.468812
0.323353 19.421330
0.324281 19.407045
0.361904 19.446166
0.380593 19.415552
0.389064 19.349672
0.391611 19.429935
0.466858 19.499672
0.475715 19.501092
0.504482 19.507550
0.542106 19.399741
0.579729 18.928785
0.598712 18.750969
0.617353 18.658042
0.654976 18.651892
0.674222 18.559620
0.692600 18.725596
0.730223 18.839307
0.730481 18.754548
0.767846 18.886099
0.786538 18.970007
0.797551 18.972814
0.805470 18.999657
0.835175 18.874545
0.835450 18.882024
0.843093 19.049886
0.872799 19.079801
0.872832 19.140453
0.880716 19.113608
0.910423 19.171130
0.939902 19.170071
0.948046 19.147881
0.974056 19.207207
0.985670 19.218161
0.995062 19.211404
1.023294 19.238631
1.060918 19.248810
1.098541 19.385342
1.125374 19.336424
1.133405 19.323615
1.135018 19.438944
1.136165 19.371149
1.173458 19.401954
1.173788 19.406086
1.182672 19.389393
