0.071090 16.175230
0.086262 16.140754
0.119580 16.180823
0.149171 16.273053
0.152615 16.223967
0.231077 16.358744
0.279186 16.190671
0.283515 16.383717
0.307148 16.218925
0.309221 16.312820
0.374043 16.237081
0.408895 16.361719
0.467196 16.229240
0.480053 16.294277
0.508683 15.960137
0.510941 16.059935
0.568941 16.197641
0.632805 15.911114
0.640112 15.545055
0.650446 15.390716
0.690183 15.424382
0.738183 15.774291
0.766134 15.701925
0.768393 15.832546
0.792865 15.725278
0.810550 15.792285
0.850231 15.876903
0.889640 15.997979
0.898168 15.878142
0.902534 15.879259
0.926185 15.958048
0.926207 15.943136
0.928503 15.995599
0.959553 16.015641
0.964405 16.000674
1.071090 16.175230
1.086262 16.140754
1.119580 16.180823
1.149171 16.273053
1.152615 16.223967
