0.025448 16.368613
0.084766 16.448374
0.088215 16.434430
0.135354 16.510525
0.168221 16.505191
0.195513 16.515074
0.265807 16.615714
0.291458 16.559189
0.312274 16.570369
0.315638 16.575134
0.342928 16.521016
0.346305 16.531698
0.376399 16.580155
0.421305 16.619796
0.435591 16.549827
0.438880 16.538925
0.442478 16.548257
0.491134 16.517275
0.523818 16.475927
0.527239 16.457685
0.666534 15.766822
0.669914 15.756316
0.693818 15.818043
0.697203 15.841559
0.792412 16.049740
0.811922 16.127168
0.813952 16.072883
0.842032 16.209944
0.844620 16.113244
0.878088 16.204221
0.939807 16.279508
0.959319 16.316287
0.987934 16.352604
1.025448 16.368613
1.084766 16.448374
1.088215 16.434430
1.135354 16.510525
1.168221 16.505191
1.195513 16.515074
