0.023631 18.492371
0.056778 18.544820
0.104838 18.504301
0.220286 18.561107
0.298391 18.551143
0.299485 18.564775
0.330283 18.490311
0.331546 18.621716
0.395943 18.590756
0.414931 18.617811
0.446937 18.618437
0.459620 18.582326
0.486614 18.504102
0.495038 18.522237
0.605039 18.298883
0.610528 18.280821
0.671445 18.269031
0.689727 18.276028
0.721745 18.300404
0.759285 18.312269
0.761413 18.312776
0.786895 18.338500
0.805131 18.359628
0.837178 18.376866
0.874736 18.378990
0.885320 18.382917
0.941342 18.398736
1.023631 18.492371
1.056778 18.544820
1.104838 18.504301
