0.012458 19.185639
0.048470 19.561973
0.064635 19.452074
0.079709 19.886853
0.123870 19.768643
0.172150 19.521982
0.219063 19.680506
0.231799 19.706449
0.247552 19.886258
0.277643 19.803898
0.345510 19.762510
0.389397 19.707373
0.467401 19.428263
0.469139 19.791929
0.492582 19.351474
0.553965 19.451539
0.579076 19.340790
0.591083 19.168853
0.616264 19.478269
0.629510 19.221402
0.702806 19.436825
0.748292 19.147967
0.753192 19.352041
0.771773 19.294394
0.772751 19.263721
0.778048 19.423787
0.860500 19.484947
0.871969 19.348698
0.888782 19.127143
0.896434 19.313565
0.901731 19.518994
0.984133 19.503904
1.012458 19.185639
1.048470 19.561973
1.064635 19.452074
1.079709 19.886853
1.123870 19.768643
1.172150 19.521982
