0.106574 20.094893
0.125909 20.445858
0.132485 20.233747
0.162157 20.277994
0.205118 20.230992
0.219810 20.289831
0.285967 20.279181
0.332861 20.194981
0.333857 20.241991
0.355841 20.234892
0.429812 20.411684
0.468746 20.192917
0.476275 20.036969
0.483088 20.109505
0.499692 20.175485
0.504567 20.184558
0.529608 19.968457
0.598300 20.062799
0.656496 19.511659
0.721557 19.545459
0.842102 20.172383
0.871563 19.821591
0.872000 20.285245
0.944009 20.178935
0.962732 20.112114
0.969317 20.147233
0.982496 20.072669
1.106574 20.094893
1.125909 20.445858
1.132485 20.233747
1.162157 20.277994
