0.019017 16.905894
0.114911 16.987747
0.154817 16.982690
0.193164 17.046415
0.199533 16.982112
0.218172 17.047540
0.225571 17.017444
0.236720 17.010717
0.303609 17.034520
0.328914 17.057451
0.335336 17.010811
0.354033 17.061421
0.405070 17.061811
0.478058 17.111540
0.559970 16.701455
0.652217 16.395618
0.695720 16.478349
0.740485 16.560802
0.791717 16.637568
0.852375 16.686991
0.876247 16.723679
0.894986 16.751746
0.940746 16.758534
0.988158 16.846284
1.019017 16.905894
1.114911 16.987747
1.154817 16.982690
1.193164 17.046415
1.199533 16.982112
