0.001414 19.909012
0.034756 19.871343
0.093014 19.944479
0.123830 20.074342
0.171685 20.034764
0.221377 20.126093
0.238460 19.938518
0.249499 20.255057
0.286237 20.063860
0.288350 20.068082
0.314895 20.103016
0.327100 20.195970
0.373809 20.280809
0.393406 20.151324
0.519259 19.991417
0.538800 19.927163
0.594042 19.653265
0.625807 19.663901
0.673184 19.185171
0.725804 19.390520
0.739542 19.307991
0.771247 19.289625
0.792168 19.302512
0.799836 19.134943
0.828572 19.515611
0.841452 19.566770
0.933414 19.740217
0.945278 19.690524
0.986893 19.865483
1.001414 19.909012
1.034756 19.871343
1.093014 19.944479
1.123830 20.074342
1.171685 20.034764
