0.034691 18.679055
0.043053 18.735186
0.062445 18.686347
0.063057 18.715693
0.066801 18.713155
0.134394 18.725484
0.135567 18.737847
0.156807 18.733165
0.158052 18.752792
0.163982 18.729846
0.212171 18.746730
0.252732 18.780576
0.303116 18.763786
0.334293 18.887800
0.335537 18.802983
0.356720 18.822227
0.380481 18.842354
0.430243 18.880692
0.443027 18.889865
0.480599 18.861099
0.489252 18.844637
0.524703 18.670111
0.534450 18.481629
0.556857 18.479229
0.592490 18.323448
0.666825 18.295150
0.734342 18.415934
0.735587 18.419083
0.756694 18.512346
0.758226 18.434192
0.830854 18.469289
0.884959 18.562308
0.885549 18.562750
0.934249 18.603047
0.935483 18.600104
0.935715 18.575163
0.957962 18.604233
0.958147 18.620200
1.034691 18.679055
1.043053 18.735186
1.062445 18.686347
1.063057 18.715693
1.066801 18.713155
1.134394 18.725484
1.135567 18.737847
1.156807 18.733165
1.158052 18.752792
1.163982 18.729846
