0.003016 15.390676
0.009866 15.553481
0.085655 15.813247
0.093536 15.742619
0.189355 15.782024
0.197241 15.761305
0.226113 15.738313
0.231734 15.725586
0.239222 15.614690
0.325845 15.707005
0.329818 15.845057
0.380830 15.416044
0.401753 15.706016
0.425504 15.642442
0.429138 15.651902
0.504955 15.782542
0.534349 15.547156
0.554826 15.639027
0.637508 15.043705
0.645302 15.141313
0.647408 14.631059
0.649643 15.101251
0.674262 15.189916
0.686493 14.873707
0.687819 14.872682
0.777965 15.370265
0.782235 15.351075
0.828980 15.050560
0.870653 15.440883
0.877287 15.316885
0.906183 15.378973
0.953078 15.608198
0.961559 15.158194
0.962574 15.226887
0.979601 15.578788
1.003016 15.390676
1.009866 15.553481
1.085655 15.813247
1.093536 15.742619
1.189355 15.782024
1.197241 15.761305
