0.006082 19.124556
0.015102 19.117072
0.061351 19.189912
0.088287 19.211005
0.096446 19.262977
0.131552 19.292516
0.166666 19.319116
0.201782 19.383795
0.204078 19.341921
0.236894 19.342700
0.239170 19.350358
0.271922 19.369073
0.274275 19.353504
0.307093 19.330408
0.345810 19.341889
0.379617 19.336823
0.414724 19.330265
0.431119 19.338093
0.449820 19.313113
0.544222 19.260973
0.573876 19.032030
0.578896 19.035399
0.625045 18.459077
0.649108 18.337510
0.684224 18.454327
0.686538 18.469244
0.721568 18.579324
0.754489 18.655468
0.756721 18.653255
0.766465 18.663250
0.771469 18.707694
0.789548 18.753602
0.791795 18.747727
0.839461 18.872728
0.872376 18.910077
0.897172 18.921841
0.909221 18.977471
0.914173 18.988995
0.932219 19.000256
0.934575 19.027777
0.945558 19.039932
0.967362 19.060489
0.982215 19.082500
1.006082 19.124556
1.015102 19.117072
1.061351 19.189912
1.088287 19.211005
1.096446 19.262977
1.131552 19.292516
1.166666 19.319116
