0.037098 18.136634
0.073278 18.154946
0.102279 18.190948
0.123348 18.200798
0.152491 18.223717
0.163932 18.193084
0.195350 18.237706
0.224309 18.249952
0.251535 18.260346
0.253375 18.276348
0.259001 18.267346
0.277296 18.254255
0.285959 18.234053
0.327515 18.274165
0.375417 18.286193
0.381043 18.294618
0.388342 18.314739
0.399323 18.282801
0.449544 18.324232
0.510379 18.270542
0.511153 18.218374
0.576421 17.814275
0.624554 17.562423
0.629568 17.568957
0.689739 17.640877
0.740005 17.745565
0.751609 17.762279
0.800866 17.800273
0.811814 17.855683
0.825620 17.841787
0.839005 17.915080
0.862032 17.924661
0.915022 18.006456
0.922906 17.983471
0.947604 17.987417
0.961054 18.048001
1.037098 18.136634
1.073278 18.154946
1.102279 18.190948
1.123348 18.200798
1.152491 18.223717
1.163932 18.193084
1.195350 18.237706
