0.002309 19.467660
0.040889 19.483601
0.050032 19.497707
0.082491 19.513148
0.110168 19.574578
0.148828 19.628445
0.157968 19.618746
0.343298 19.598402
0.369792 19.589924
0.379128 19.620403
0.477763 19.777690
0.487062 19.641534
0.559056 19.330455
0.574524 19.184325
0.600223 19.125594
0.656456 19.027019
0.667028 19.082866
0.682506 19.085107
0.688801 19.073529
0.693828 19.156971
0.761540 19.180557
0.767038 19.254597
0.796737 19.272904
0.801768 19.378177
0.808029 19.270619
0.846297 19.340518
0.854451 19.373759
0.874979 19.267679
0.886747 19.351612
0.913368 19.384659
0.913461 19.380451
0.915963 19.401607
0.962350 19.441266
0.968581 19.605709
0.974599 19.449199
0.994682 19.427035
1.002309 19.467660
1.040889 19.483601
1.050032 19.497707
1.082491 19.513148
1.110168 19.574578
1.148828 19.628445
1.157968 19.618746
