0.085017 19.959445
0.234513 20.020803
0.248154 20.007749
0.286199 20.074832
0.393528 20.131005
0.429032 20.026280
0.444943 20.045132
0.454295 20.094042
0.478065 20.101227
0.542923 20.098977
0.558849 19.985668
0.596014 19.508770
0.665146 19.876798
0.669301 19.911757
0.685760 19.918226
0.709919 19.807864
0.723955 19.860172
0.805481 19.829461
0.810133 19.812400
0.844661 19.882560
0.866404 19.925598
0.898502 19.606747
0.923170 19.928842
0.958566 19.859163
0.971112 19.951139
0.977030 19.932382
0.980308 19.931293
1.085017 19.959445
