0.019150 18.545817
0.035215 18.589335
0.043253 18.637154
0.120206 18.680681
0.127225 18.695331
0.148136 18.748076
0.171226 18.781228
0.223565 18.708805
0.256760 18.699540
0.263216 18.648620
0.312713 18.717098
0.367495 18.815185
0.392806 18.732525
0.423378 18.711049
0.447044 18.698937
0.448703 18.766002
0.464233 18.833005
0.471828 18.841895
0.494781 18.895823
0.583087 18.217711
0.640931 17.939017
0.690885 18.080034
0.711469 18.032552
0.716509 18.225343
0.787981 18.221105
0.796459 18.339154
0.797116 18.378790
0.852503 18.402208
0.883137 18.424376
0.899811 18.437813
0.933109 18.497714
1.019150 18.545817
1.035215 18.589335
1.043253 18.637154
1.120206 18.680681
1.127225 18.695331
1.148136 18.748076
1.171226 18.781228
