0.033815 19.493975
0.110322 19.535604
0.158710 19.519434
0.295646 19.582449
0.315388 19.566281
0.384728 19.578420
0.416585 19.669048
0.426616 19.648410
0.440257 19.710820
0.456853 19.697074
0.471001 19.588502
0.476338 19.712592
0.485868 19.711955
0.551534 19.231634
0.576892 19.221104
0.633948 19.003725
0.658222 19.064450
0.701809 19.040007
0.708207 19.088964
0.730469 19.128581
0.795912 19.244803
0.820131 19.250253
0.857492 19.204984
0.905821 19.342260
0.920877 19.371845
0.945049 19.414031
0.982411 19.412699
1.033815 19.493975
1.110322 19.535604
1.158710 19.519434
