0.008135 15.004275
0.094146 15.234598
0.109367 15.194503
0.162137 15.236617
0.198997 15.236196
0.228874 15.319213
0.289740 15.229074
0.333769 15.294154
0.342822 15.293597
0.345666 15.191292
0.424503 15.321297
0.430138 15.378101
0.477171 15.240584
0.480436 15.252781
0.528234 15.199483
0.549691 15.047955
0.684455 15.137465
0.685546 14.926815
0.717036 15.132700
0.841336 14.998071
0.849015 15.025870
0.938593 15.174262
0.983780 15.131565
1.008135 15.004275
1.094146 15.234598
1.109367 15.194503
1.162137 15.236617
1.198997 15.236196
