0.012530 18.750025
0.033109 18.745764
0.078743 18.790473
0.085454 18.806630
0.089164 18.823982
0.097966 18.742833
0.106564 18.839591
0.109993 18.816950
0.190966 18.963657
0.226540 18.913228
0.233569 18.910908
0.279123 18.935440
0.285910 18.930041
0.289548 18.906872
0.298385 18.923210
0.306792 18.931736
0.325902 18.933385
0.391422 18.921316
0.438394 18.848022
0.465910 18.816211
0.487694 18.863287
0.507328 18.670660
0.638853 18.415552
0.661262 18.428263
0.762322 18.470451
0.861725 18.550868
0.909537 18.578096
0.937276 18.611504
0.953376 18.629312
0.962945 18.631722
0.988687 18.681301
1.012530 18.750025
1.033109 18.745764
1.078743 18.790473
1.085454 18.806630
1.089164 18.823982
1.097966 18.742833
1.106564 18.839591
1.109993 18.816950
1.190966 18.963657
