0.013525 18.689574
0.017699 18.694559
0.044126 18.724240
0.076560 18.755583
0.081519 18.784125
0.090044 18.777518
0.116961 18.795027
0.161644 18.866168
0.220557 18.866028
0.225519 18.875180
0.243279 18.882095
0.254247 18.865875
0.302287 18.862031
0.314708 18.928159
0.325036 18.856447
0.329240 18.854899
0.333835 18.902880
0.356139 18.878872
0.387208 18.887577
0.398248 18.856880
0.399921 18.845010
0.446280 18.872456
0.459570 18.947424
0.473123 18.962167
0.477771 18.961731
0.486474 18.946729
0.495956 19.076126
0.500077 18.991923
0.526972 18.920761
0.598795 18.100844
0.603519 18.148299
0.630413 17.993321
0.641922 17.995648
0.719584 18.193532
0.738947 18.253276
0.742670 18.248441
0.788896 18.348085
0.811631 18.405091
0.815790 18.406186
0.820376 18.423872
0.838555 18.463923
0.842690 18.452481
0.869587 18.463135
0.932835 18.572534
0.946110 18.614497
0.964309 18.635067
0.973024 18.671145
0.982488 18.650516
0.986572 18.619147
0.988261 18.674958
1.013525 18.689574
1.017699 18.694559
1.044126 18.724240
1.076560 18.755583
1.081519 18.784125
1.090044 18.777518
1.116961 18.795027
1.161644 18.866168
