0.016241 19.326543
0.039722 19.278203
0.081413 19.316715
0.089147 19.155559
0.098303 19.303798
0.136213 19.246605
0.139875 19.315092
0.140866 19.339652
0.145132 19.367676
0.168291 19.372394
0.210316 19.363527
0.217995 19.362870
0.227197 19.373854
0.249952 19.303524
0.276579 19.406205
0.325580 19.214946
0.346555 19.415967
0.346896 19.392314
0.359443 19.373722
0.378845 19.383849
0.405426 19.308146
0.446691 19.518275
0.453489 19.570686
0.454479 19.491399
0.468997 19.525004
0.475456 19.621822
0.604013 18.792197
0.617204 18.624876
0.653715 18.790053
0.681652 18.759997
0.782226 18.951651
0.812841 18.974287
0.910834 19.140236
0.911176 19.127325
0.960257 19.159150
0.988451 19.220294
1.016241 19.326543
1.039722 19.278203
1.081413 19.316715
1.089147 19.155559
1.098303 19.303798
1.136213 19.246605
1.139875 19.315092
1.140866 19.339652
1.145132 19.367676
1.168291 19.372394
