0.008671 18.455645
0.084991 18.538573
0.090072 18.538814
0.102306 18.554062
0.115566 18.580959
0.186096 18.592375
0.216659 18.587655
0.223954 18.604161
0.229157 18.584786
0.325071 18.684522
0.330272 18.684918
0.342992 18.701619
0.410732 18.746521
0.419937 18.766887
0.426779 18.773075
0.444069 18.736015
0.445108 18.749162
0.527934 18.334786
0.565719 18.148801
0.570254 18.114253
0.570956 18.137989
0.656728 18.097582
0.659716 18.123356
0.672072 18.137037
0.684789 18.150268
0.685830 18.164993
0.748223 18.225586
0.757453 18.232864
0.768619 18.263118
0.786961 18.263620
0.897410 18.345832
0.907556 18.342272
0.988941 18.433889
0.998527 18.437993
1.008671 18.455645
1.084991 18.538573
1.090072 18.538814
1.102306 18.554062
1.115566 18.580959
1.186096 18.592375
