0.003049 16.522593
0.084903 16.648136
0.118306 16.700629
0.147073 16.719491
0.217182 16.751390
0.229836 16.781662
0.243372 16.765114
0.298270 16.765264
0.348741 16.756473
0.387415 16.722641
0.413607 16.713681
0.442293 16.752225
0.492766 16.766042
0.533428 16.637163
0.571658 16.364303
0.614157 16.034364
0.715680 15.881161
0.730277 15.962427
0.756468 16.034711
0.775437 16.096653
0.874320 16.328222
0.900511 16.380615
0.940858 16.456980
0.956971 16.412517
0.966296 16.442197
0.980601 16.511361
1.003049 16.522593
1.084903 16.648136
1.118306 16.700629
1.147073 16.719491
