0.104311 18.624630
0.158546 18.711867
0.190259 18.772995
0.210394 18.807566
0.219261 18.705902
0.272032 18.835972
0.276441 18.955122
0.282145 18.737723
0.319317 18.785904
0.325308 18.791211
0.385085 18.743265
0.390315 18.808698
0.391479 18.742673
0.432157 18.852354
0.455444 18.728191
0.505262 18.724246
0.536763 18.690920
0.603117 18.425695
0.644763 18.449361
0.738112 18.427471
0.759729 18.441250
0.853066 18.465192
0.861602 18.501524
0.916649 18.614668
0.947305 18.754953
0.994799 18.770872
1.104311 18.624630
1.158546 18.711867
1.190259 18.772995
