0.007312 17.170602
0.055374 17.220953
0.105752 17.270139
0.130010 17.279843
0.131927 17.275736
0.137798 17.294846
0.194114 17.304734
0.204813 17.314908
0.236088 17.311823
0.237334 17.320511
0.261590 17.331528
0.269375 17.314425
0.302738 17.317131
0.325676 17.322395
0.327711 17.317414
0.336376 17.321414
0.367666 17.306181
0.434248 17.406951
0.445121 17.407630
0.459270 17.442845
0.490686 17.449049
0.574784 16.913994
0.576699 16.877346
0.582568 16.867365
0.622215 16.623566
0.638828 16.591501
0.649536 16.621460
0.706361 16.733591
0.783848 16.910961
0.812443 16.945939
0.812829 16.929573
0.824610 16.956885
0.875783 17.012810
0.880956 17.023282
0.882032 17.024627
0.889887 17.031913
0.944389 17.109684
1.007312 17.170602
1.055374 17.220953
1.105752 17.270139
1.130010 17.279843
1.131927 17.275736
1.137798 17.294846
1.194114 17.304734
