0.108627 18.919521
0.144120 18.880120
0.205803 18.966753
0.254947 18.983400
0.255419 18.987018
0.339345 19.007790
0.372194 19.026666
0.455226 18.960053
0.486136 18.877057
0.519061 18.791412
0.521557 18.832960
0.574738 18.611123
0.612436 18.468888
0.636449 18.454343
0.668370 18.396558
0.721526 18.443253
0.751136 18.470450
0.759239 18.451920
0.794673 18.533325
0.804668 18.567927
0.806608 18.542318
0.835592 18.582743
0.843202 18.615646
0.897927 18.680540
0.924971 18.754798
0.953396 18.754470
0.958985 18.799672
0.982397 18.753284
0.989995 18.793186
1.108627 18.919521
1.144120 18.880120
