0.022936 16.080673
0.044766 16.054802
0.064368 16.068415
0.067390 16.058334
0.086450 16.131978
0.098557 16.138889
0.134903 16.116445
0.154348 16.134812
0.156552 16.122410
0.176148 16.128046
0.234014 16.107381
0.266265 16.125543
0.268337 16.170381
0.272677 16.161114
0.305630 16.282916
0.333411 16.261572
0.380119 16.216277
0.399719 16.225625
0.425384 16.277501
0.436990 16.239784
0.464771 16.254145
0.488875 16.209143
0.508481 16.159610
0.511501 16.143417
0.556766 15.772912
0.578894 15.734265
0.586764 15.701516
0.600659 15.771401
0.620257 15.734253
0.654453 15.609310
0.710257 15.847138
0.712470 15.765022
0.718148 15.745442
0.731990 15.783237
0.749670 15.623844
0.824229 15.875408
0.843776 15.886231
0.881033 15.893797
0.919480 15.971136
0.932985 15.969512
0.955039 16.016905
0.955611 15.982585
0.967126 16.037291
1.022936 16.080673
1.044766 16.054802
1.064368 16.068415
1.067390 16.058334
1.086450 16.131978
1.098557 16.138889
1.134903 16.116445
1.154348 16.134812
1.156552 16.122410
1.176148 16.128046
