0.066033 19.416171
0.126312 19.502461
0.220625 19.543998
0.225428 19.527143
0.257103 19.341224
0.286517 19.456499
0.307065 19.479319
0.356171 19.505462
0.362544 19.457205
0.415455 19.546471
0.417259 19.569243
0.437807 19.610222
0.487161 19.588370
0.504749 19.504527
0.645397 18.892554
0.651917 18.738168
0.655634 18.858772
0.673751 18.827240
0.776139 19.096897
0.782660 19.033839
0.782807 19.058331
0.798365 19.120719
0.909418 19.260615
0.913501 19.271890
0.919005 19.213314
0.967599 19.309678
1.066033 19.416171
1.126312 19.502461
