0.053783 16.407227
0.058627 16.421818
0.131417 16.409895
0.181535 16.485181
0.181743 16.483520
0.186396 16.487731
0.229981 16.497016
0.230650 16.506720
0.235652 16.484289
0.358452 16.515984
0.363456 16.525933
0.485786 16.672148
0.593790 15.831783
0.613587 15.758706
0.614145 15.758316
0.643227 15.785199
0.662656 15.837816
0.743647 15.999564
0.749584 16.020297
0.749739 16.020263
0.771029 16.061969
0.790456 16.085753
0.871478 16.196746
0.918017 16.258991
0.925731 16.257384
0.995136 16.363071
1.053783 16.407227
1.058627 16.421818
1.131417 16.409895
1.181535 16.485181
1.181743 16.483520
1.186396 16.487731
