0.031970 19.359944
0.155409 19.336102
0.168136 19.345433
0.174388 19.432561
0.176479 19.422145
0.177384 19.407671
0.278753 19.376548
0.297690 19.404091
0.502637 19.436962
0.534462 19.190335
0.573012 18.942576
0.657716 18.939075
0.674221 18.972443
0.682284 18.936368
0.696404 18.961513
0.701453 19.032372
0.739088 19.129407
0.796232 19.118523
0.805632 18.789809
0.815713 19.177739
0.819530 19.180980
0.858847 19.197408
0.862456 19.257734
0.885520 19.213997
0.943713 19.258527
0.976089 19.248235
1.031970 19.359944
1.155409 19.336102
1.168136 19.345433
1.174388 19.432561
1.176479 19.422145
1.177384 19.407671
