0.020589 17.424635
0.083986 17.468268
0.107632 17.512118
0.130111 17.503913
0.234417 17.600233
0.290861 17.597733
0.322849 17.520463
0.339624 17.575667
0.464323 17.593068
0.472697 17.535361
0.486780 17.498807
0.489468 17.487819
0.514138 17.393786
0.557919 17.257530
0.616967 16.971738
0.636622 16.970510
0.649437 16.944393
0.735890 16.894213
0.752141 16.939196
0.784348 17.015973
0.845579 17.084523
0.870708 17.236507
0.885737 17.173961
0.934135 17.296487
0.993285 17.378747
0.995402 17.358720
1.020589 17.424635
1.083986 17.468268
1.107632 17.512118
1.130111 17.503913
