0.049748 19.654386
0.054413 19.665598
0.058027 19.398917
0.082370 19.667124
0.097682 19.607223
0.108339 19.666507
0.123740 19.653422
0.152868 19.408006
0.184605 19.714885
0.241877 19.642151
0.254622 19.677031
0.257131 19.734075
0.272524 19.641141
0.318197 19.654093
0.345411 19.654372
0.366738 19.650697
0.376973 19.584801
0.442444 19.668959
0.470308 19.715046
0.500273 19.628487
0.510506 19.653719
0.518127 19.635927
0.604248 19.381328
0.659841 19.054633
0.793775 19.160744
0.818179 19.631021
0.853228 19.648770
0.858895 19.237026
0.916604 19.254138
0.920882 19.541917
0.921694 19.345999
0.964144 19.666027
1.049748 19.654386
1.054413 19.665598
1.058027 19.398917
1.082370 19.667124
1.097682 19.607223
1.108339 19.666507
1.123740 19.653422
1.152868 19.408006
1.184605 19.714885
